new	-1.01	1.10	0.53
past	-1.62	0.50	0.50
past	5.44	1.34	1.01
past	0.03	0.01	0.29
past	1.61	1.12	0.61
past	0.54	0.01	0.27
past	-2.24	1.16	0.49
past	-0.55	-0.00	0.34
past	-1.66	0.00	0.43
past	1.12	1.20	0.61
past	1.06	1.22	0.61
past	0.83	1.26	0.64
past	-2.63	1.25	0.46
past	2.17	0.05	0.52
past	-2.73	0.38	0.49
past	0.54	0.00	0.34
past	-2.85	1.01	0.55
past	-2.86	0.54	0.52
past	0.34	0.00	0.34
past	1.93	4.22	1.04
future	0.67	3.33	0.81
future	1.26	1.67	0.60
future	-1.22	1.39	0.61
future	-1.82	1.40	0.62
future	3.65	0.26	0.64
future	3.04	-0.25	0.58
future	3.58	0.08	0.61
future	0.88	1.87	0.61
future	-0.95	1.42	0.61
future	0.11	0.01	0.27
future	-2.22	1.24	0.55
future	-1.80	1.74	0.52
future	2.16	1.47	0.61
future	1.20	0.00	0.37
future	0.57	0.02	0.30
future	-1.85	0.04	0.43
future	-1.35	1.79	0.55
future	-1.64	-0.00	0.37
future	2.52	1.05	0.64
future	0.15	0.01	0.30
