new	-4.00	0.01	0.57
past	-3.95	0.01	0.57
past	-3.95	0.01	0.57
past	-3.86	0.01	0.56
past	-3.86	0.01	0.56
past	-3.64	0.01	0.56
past	-3.56	0.01	0.55
past	-3.13	0.01	0.54
past	-2.99	0.00	0.53
past	-2.89	0.00	0.53
past	-2.77	0.01	0.53
past	-1.93	0.03	0.50
past	-0.92	0.00	0.42
past	-0.57	0.01	0.43
past	-0.38	0.02	0.44
past	-0.33	0.02	0.44
past	-0.28	0.02	0.44
past	0.30	0.02	0.49
past	1.38	-0.01	0.57
past	1.53	-0.00	0.59
future	1.61	0.00	0.59
future	1.66	0.01	0.59
future	1.79	0.04	0.60
future	1.99	0.14	0.62
future	2.39	0.58	0.66
future	2.56	1.09	0.69
future	2.59	1.30	0.71
future	2.59	1.35	0.71
future	2.61	1.50	0.72
future	2.64	1.78	0.72
future	2.67	2.35	0.75
future	2.68	3.36	0.79
future	2.68	3.36	0.79
future	2.63	3.78	0.81
future	2.46	4.14	0.82
future	2.37	4.27	0.82
future	2.33	4.32	0.82
future	2.14	4.53	0.84
future	1.92	4.72	0.85
future	1.55	5.00	0.86
