new	-3.93	-0.49	0.75
past	-3.70	-0.53	0.75
past	-3.63	-0.54	0.75
past	-3.57	-0.55	0.74
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.30	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.77	-0.66	0.68
past	-1.14	-0.69	0.69
past	-1.07	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.77	-0.70	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.26	-0.73	0.66
past	0.58	-0.78	0.67
past	0.98	-0.85	0.66
future	1.22	-0.89	0.66
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.80	-0.52	0.59
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.76	-0.44	0.58
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	2.36	-0.04	0.52
future	2.27	-0.02	0.51
future	2.06	0.00	0.50
future	1.91	-0.00	0.49
future	1.91	-0.00	0.49
future	1.79	-0.00	0.47
future	1.76	-0.00	0.46
future	1.70	-0.00	0.46
future	1.62	0.00	0.46
future	1.57	0.00	0.45
