new	-1.04	-4.38	0.69
past	-0.92	-3.60	0.66
past	-0.91	-3.56	0.66
past	-0.88	-3.33	0.65
past	-0.82	-2.98	0.63
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.74	-2.44	0.59
past	-0.71	-2.30	0.59
past	-0.71	-2.30	0.59
past	-0.58	-1.53	0.56
past	-0.54	-1.32	0.56
past	-0.53	-1.28	0.56
past	-0.52	-1.22	0.56
past	-0.50	-1.14	0.56
past	-0.46	-0.96	0.55
past	-0.46	-0.96	0.55
past	-0.43	-0.84	0.54
past	-0.41	-0.78	0.53
past	-0.26	-0.40	0.50
future	-0.15	-0.25	0.49
future	0.21	-0.05	0.44
future	0.33	-0.04	0.43
future	0.44	-0.03	0.42
future	0.51	-0.02	0.41
future	0.55	-0.02	0.40
future	0.66	-0.02	0.39
future	0.66	-0.02	0.39
future	0.66	-0.02	0.39
future	0.84	-0.00	0.37
future	0.85	0.00	0.37
future	0.86	0.00	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.96	0.05	0.37
future	0.98	0.11	0.37
future	0.96	0.15	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
