new	1.22	0.08	0.27
past	-2.84	0.01	0.46
past	-2.79	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.55	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	2.07	-0.30	0.73
past	1.28	0.08	0.27
past	1.29	0.08	0.27
past	1.34	0.08	0.27
past	1.40	0.08	0.27
past	3.02	1.03	0.82
past	3.13	1.36	0.82
past	1.43	0.08	0.27
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	3.63	2.68	0.82
future	1.45	0.05	0.27
future	1.45	0.03	0.27
future	1.43	0.02	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.36	0.01	0.27
future	1.35	0.01	0.27
future	4.08	3.87	0.82
future	1.15	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	-0.44	0.00	0.43
future	-1.69	0.20	0.52
future	-1.86	0.83	0.58
future	-1.86	0.94	0.58
future	-1.90	1.30	0.61
future	-2.10	2.87	0.67
