new	-0.85	0.09	0.52
past	-1.75	0.14	0.58
past	-2.65	-1.13	0.73
past	0.95	-1.55	0.70
past	-2.74	0.12	0.51
past	3.37	-0.59	0.55
past	-1.48	0.59	0.56
past	-1.39	0.80	0.59
past	-1.38	0.84	0.59
past	-1.50	4.46	0.79
past	-2.30	-1.72	0.73
past	-2.02	-1.68	0.73
past	1.20	-1.45	0.67
past	1.63	-1.42	0.67
past	2.42	-1.36	0.64
past	2.94	-1.29	0.64
past	-0.13	-1.33	0.73
past	-1.37	-0.01	0.47
past	1.92	0.01	0.43
past	0.97	0.01	0.40
future	-2.28	0.04	0.61
future	3.07	-0.16	0.57
future	0.15	0.01	0.43
future	0.06	0.01	0.43
future	1.81	0.04	0.46
future	-0.42	1.92	0.70
future	-0.45	1.76	0.70
future	-2.05	-1.56	0.73
future	-0.96	-1.65	0.73
future	-1.06	-1.10	0.76
future	2.63	-1.53	0.64
future	2.99	-1.50	0.61
future	3.16	-0.13	0.52
future	2.25	-0.00	0.46
future	1.29	0.00	0.40
future	2.80	0.02	0.58
future	-0.05	-1.35	0.70
future	0.54	-1.33	0.70
future	1.30	-1.31	0.67
future	2.83	-1.20	0.58
