new	-2.98	-1.03	0.70
past	-2.80	-1.13	0.70
past	-2.58	-1.26	0.70
past	-2.27	-1.43	0.70
past	-1.95	-1.60	0.70
past	-1.90	-1.63	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.19	-2.02	0.70
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.67	-2.31	0.71
past	-0.49	-2.41	0.72
past	-0.49	-2.41	0.72
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
past	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.18	-2.55	0.72
future	-0.02	-2.62	0.72
future	0.86	-2.96	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.09	-3.04	0.70
future	1.31	-3.12	0.70
future	1.55	-3.21	0.70
future	1.60	-3.23	0.70
future	1.79	-3.30	0.70
future	2.06	-3.40	0.70
future	2.24	-3.47	0.70
future	2.30	-3.49	0.70
future	2.30	-3.49	0.70
future	2.74	-3.65	0.70
future	3.07	-3.76	0.69
future	3.41	-3.88	0.70
future	3.61	-3.95	0.71
