new	1.23	0.00	0.30
past	1.17	0.00	0.34
past	0.96	0.01	0.37
past	0.77	0.01	0.43
past	0.77	0.01	0.43
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.65	0.01	0.46
past	0.65	0.01	0.46
past	0.61	0.01	0.46
past	0.37	0.02	0.52
past	0.19	0.03	0.58
past	-0.09	0.08	0.61
past	-0.42	0.22	0.67
past	-0.56	0.42	0.67
past	-0.59	0.87	0.73
past	-0.55	1.33	0.73
past	-0.53	1.51	0.76
past	-0.51	1.77	0.76
past	-0.51	1.79	0.76
future	-0.48	2.37	0.79
future	-0.48	2.43	0.82
future	-0.48	2.66	0.82
future	-0.48	2.70	0.82
future	-0.48	2.70	0.82
future	-0.48	2.96	0.82
future	-0.48	3.07	0.85
future	-0.48	3.11	0.85
future	-0.50	3.42	0.85
future	-0.54	3.90	0.88
future	-0.60	4.61	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
