new	-3.97	0.02	0.61
past	-3.60	-0.00	0.59
past	-3.60	-0.00	0.59
past	-3.36	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.20	-0.01	0.59
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.59	-0.01	0.57
past	-1.95	0.00	0.55
past	-1.79	0.01	0.55
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.65	-0.00	0.47
future	-0.65	-0.00	0.47
future	-0.40	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.04	0.00	0.43
future	0.12	0.00	0.43
future	0.18	0.00	0.43
future	0.35	0.01	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.64	-0.00	0.43
future	0.78	-0.00	0.43
future	0.78	-0.00	0.43
future	0.78	-0.00	0.43
