new	2.00	4.26	0.82
past	0.97	1.76	0.81
past	0.86	0.31	0.81
past	1.30	-3.83	0.79
past	1.18	-0.00	0.27
past	-1.59	0.23	0.53
past	-1.09	1.54	0.64
past	5.03	2.29	0.67
past	-1.39	-0.91	0.57
past	-0.73	-1.17	0.59
past	-1.27	1.77	0.70
past	1.39	-1.30	0.59
past	2.74	-1.41	0.53
past	3.47	-0.66	0.46
past	2.37	0.02	0.37
past	1.24	0.08	0.27
past	0.50	-1.26	0.59
past	-2.10	-0.24	0.49
past	1.71	0.01	0.32
past	1.83	-1.40	0.49
future	1.26	-0.00	0.27
future	0.62	0.00	0.32
future	-0.41	-1.24	0.60
future	-0.48	4.88	0.88
future	-0.48	4.87	0.88
future	3.17	-0.01	0.42
future	2.47	0.02	0.88
future	3.02	0.01	0.41
future	0.50	0.16	0.27
future	0.95	0.00	0.30
future	1.40	0.07	0.30
future	0.54	0.08	0.27
future	1.31	5.05	0.97
future	1.37	0.01	0.30
future	1.37	0.08	0.27
future	-2.36	0.63	0.61
future	1.14	0.00	0.30
future	0.97	0.00	0.30
future	4.35	0.05	1.30
future	3.63	0.25	1.29
