new	-2.42	3.82	0.69
past	-1.29	-0.04	0.49
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	-3.57	-2.12	0.67
past	-0.23	-0.02	0.48
past	-1.58	0.80	0.65
past	0.45	-1.34	0.58
past	1.60	-1.45	0.55
past	-1.12	4.18	0.92
past	-0.85	0.07	0.51
past	2.81	-1.25	0.55
past	2.25	-2.03	0.57
past	-0.47	0.09	0.41
past	1.55	-1.60	0.56
past	-1.31	1.99	0.61
past	0.86	-1.62	0.59
past	-1.27	-0.95	0.58
past	1.80	3.34	0.98
past	-1.35	-0.62	0.52
future	1.35	-1.35	0.52
future	-0.85	0.16	0.63
future	0.60	3.51	0.81
future	5.11	1.22	0.52
future	2.89	-1.00	0.52
future	5.61	-0.86	0.59
future	0.53	3.17	0.71
future	0.56	1.92	0.69
future	0.58	1.19	0.68
future	2.70	-0.11	0.40
future	0.81	-1.23	0.59
future	0.60	0.00	0.27
future	1.73	0.00	0.32
future	1.43	0.07	0.27
future	-0.51	0.00	0.27
future	-1.68	-0.05	0.27
future	1.16	-1.53	0.55
future	2.27	-1.57	0.52
future	2.65	-0.11	0.40
future	2.78	-1.26	0.49
