new	0.35	0.04	0.40
past	0.60	1.25	0.98
past	0.16	0.05	0.43
past	0.05	0.06	0.43
past	-0.20	0.08	0.43
past	0.67	0.63	0.94
past	-0.76	0.13	0.46
past	0.76	-0.44	0.94
past	-2.63	0.53	0.61
past	0.74	-3.05	0.82
past	-3.46	1.89	0.70
past	-3.47	1.87	0.70
past	-3.48	1.85	0.70
past	-0.78	-4.05	0.67
past	-3.48	1.84	0.70
past	-3.48	1.83	0.69
past	-1.25	-2.76	0.61
past	0.95	0.00	0.32
past	-1.12	-2.08	0.58
past	0.19	0.02	0.40
future	1.82	-1.36	0.58
future	-1.26	0.96	0.59
future	-1.20	1.97	0.69
future	2.73	-1.53	0.55
future	3.15	-1.51	0.55
future	3.46	-1.35	0.52
future	3.49	-1.32	0.50
future	3.49	-1.32	0.50
future	-0.72	3.17	0.73
future	-0.65	3.29	0.73
future	3.77	-0.84	0.46
future	3.83	-0.68	0.46
future	3.84	-0.21	0.46
future	0.16	4.22	0.73
future	3.34	0.11	0.40
future	2.44	0.01	0.37
future	1.25	5.04	0.72
future	1.87	0.00	0.32
future	1.31	-0.00	0.27
future	1.06	-0.00	0.27
