new	-2.78	0.13	0.49
past	-1.17	0.04	0.40
past	1.69	0.88	0.58
past	1.63	1.42	0.58
past	1.30	1.91	0.64
past	0.91	2.47	0.70
past	1.09	-0.00	0.34
past	0.07	3.62	0.73
past	-0.11	4.18	0.79
past	-0.11	4.30	0.79
past	0.00	5.02	0.85
past	-0.65	0.00	0.46
past	-1.65	-1.21	0.64
past	0.86	0.02	0.37
past	0.69	0.04	0.40
past	-0.60	-1.25	0.61
past	0.44	-1.35	0.64
past	0.88	-1.36	0.61
past	-0.61	0.15	0.56
past	4.62	0.02	0.49
future	4.44	0.03	0.49
future	-0.95	0.29	0.59
future	2.15	-1.31	0.61
future	3.34	0.02	0.43
future	2.80	-1.31	0.58
future	3.59	-1.23	0.55
future	-0.90	2.65	0.81
future	-0.22	4.95	1.01
future	-0.21	4.95	1.01
future	2.38	-0.01	0.40
future	-0.20	4.95	1.01
future	1.32	0.08	0.34
future	1.33	0.07	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
