new	-1.68	-3.64	0.76
past	-1.64	-3.35	0.75
past	-1.64	-3.35	0.75
past	-1.59	-3.02	0.74
past	-1.58	-2.94	0.74
past	-1.55	-2.75	0.73
past	-1.52	-2.58	0.72
past	-1.44	-2.03	0.69
past	-1.44	-2.00	0.69
past	-1.42	-1.89	0.68
past	-1.37	-1.50	0.65
past	-1.31	-1.09	0.62
past	-1.10	-0.48	0.57
past	-0.87	-0.24	0.54
past	-0.69	-0.13	0.52
past	-0.64	-0.11	0.51
past	-0.47	-0.06	0.49
past	-0.23	-0.03	0.46
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
future	0.08	-0.01	0.43
future	0.14	-0.01	0.43
future	0.27	-0.02	0.41
future	0.34	-0.01	0.41
future	0.38	-0.02	0.41
future	0.52	-0.01	0.40
future	0.56	-0.00	0.40
future	0.73	0.03	0.40
future	0.74	0.04	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
