new	0.44	0.00	0.32
past	0.60	0.00	0.34
past	1.03	-0.00	0.43
past	1.55	-0.02	0.58
past	2.08	0.21	0.61
past	2.14	0.34	0.61
past	2.19	0.73	0.61
past	2.19	0.79	0.60
past	2.18	0.85	0.60
past	1.95	1.21	0.60
past	1.80	1.30	0.59
past	1.66	1.35	0.59
past	0.74	1.37	0.60
past	0.07	1.40	0.60
past	-0.52	1.40	0.58
past	-0.82	1.39	0.56
past	-0.97	1.37	0.55
past	-1.17	1.30	0.53
past	-1.31	1.18	0.52
past	-1.36	1.11	0.51
future	-1.43	0.18	0.41
future	-1.35	0.10	0.40
future	-0.99	0.00	0.38
future	-0.82	0.01	0.37
future	-0.56	0.00	0.36
future	-0.45	0.00	0.35
future	-0.20	0.00	0.34
future	-0.03	0.00	0.33
future	0.38	0.00	0.30
future	0.56	0.00	0.30
future	0.58	0.00	0.30
future	0.65	0.00	0.30
future	0.67	0.00	0.30
future	0.74	0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.68	0.00	0.31
future	0.62	0.00	0.31
future	0.59	0.00	0.31
future	0.53	0.00	0.31
