new	-1.73	-3.31	0.64
past	-1.53	-3.11	0.64
past	1.64	2.67	0.88
past	1.48	2.36	0.88
past	1.43	2.26	0.85
past	1.38	-2.69	0.61
past	2.36	-2.77	0.58
past	0.50	-0.34	0.82
past	0.49	-0.39	0.82
past	0.48	-0.44	0.82
past	0.43	-0.87	0.82
past	3.22	-1.66	0.55
past	3.22	-1.66	0.55
past	3.26	-1.48	0.55
past	0.31	-1.77	0.79
past	0.26	-2.01	0.79
past	0.25	-2.03	0.79
past	3.36	-0.71	0.52
past	0.17	-2.30	0.79
past	-0.02	-2.64	0.76
future	-0.37	-2.76	0.73
future	-0.47	-2.05	0.67
future	-0.24	-1.90	0.66
future	-0.12	-1.83	0.67
future	0.05	-1.73	0.66
future	1.60	0.00	0.37
future	1.40	0.00	0.37
future	0.42	-1.53	0.64
future	0.72	-1.40	0.64
future	1.12	0.00	0.37
future	1.31	-1.23	0.64
future	1.50	-1.21	0.64
future	3.06	-1.35	0.61
future	3.61	-0.52	0.55
future	3.57	-0.17	0.52
future	3.41	0.01	0.52
future	2.73	0.04	0.46
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	0.79	0.07	0.37
