new	3.79	-3.42	0.63
past	2.68	-1.59	0.73
past	3.40	-1.71	0.73
past	0.85	0.69	0.82
past	3.84	-0.02	0.55
past	3.57	-0.00	0.52
past	0.38	-1.31	0.79
past	1.19	0.00	0.34
past	-3.00	1.38	1.04
past	0.69	0.00	0.34
past	-2.55	3.70	1.04
past	0.48	0.01	0.37
past	-2.90	0.13	0.58
past	-3.55	-0.60	0.70
past	1.41	-1.00	0.55
past	-0.18	1.37	0.65
past	0.11	0.02	0.40
past	0.07	0.01	0.40
past	1.50	0.00	0.37
past	1.50	-1.43	0.67
future	2.29	-1.57	0.61
future	2.43	-1.59	0.61
future	-0.73	-2.76	0.82
future	0.35	-1.59	0.70
future	2.60	-1.33	0.62
future	1.55	-1.59	0.61
future	-1.18	0.08	0.49
future	0.09	0.02	0.43
future	-0.29	0.04	0.43
future	-1.04	-0.71	0.64
future	1.73	0.01	0.40
future	1.22	-1.01	0.58
future	0.84	0.00	0.36
future	1.28	0.00	0.34
future	1.02	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.03	0.34
future	0.94	1.12	0.88
future	0.63	-3.26	0.70
future	-0.51	-2.28	0.64
