new	3.44	3.79	0.91
past	3.42	3.76	0.91
past	3.35	3.65	0.91
past	3.02	3.13	0.91
past	2.91	2.96	0.91
past	2.85	2.88	0.91
past	2.80	2.81	0.91
past	2.53	2.46	0.94
past	2.36	2.22	0.94
past	2.21	2.02	0.94
past	2.05	1.83	0.94
past	2.03	1.80	0.94
past	1.85	1.57	0.94
past	1.64	1.32	0.94
past	1.47	1.13	0.94
past	0.36	-0.13	0.98
past	0.20	-0.33	0.98
past	0.18	-0.36	0.98
past	0.00	-0.59	0.98
past	-0.12	-0.76	0.98
future	-0.15	-0.79	0.98
future	-0.27	-0.95	0.98
future	-0.47	-1.21	0.98
future	-0.65	-1.54	0.98
future	-0.67	-1.57	0.98
future	-0.73	-1.68	0.98
future	-1.01	-2.24	0.98
future	-1.10	-2.44	0.98
future	-1.38	-3.01	0.98
future	-1.55	-3.34	0.98
future	-1.59	-3.41	0.98
future	-1.67	-3.56	0.98
future	-1.80	-3.77	0.98
future	-1.97	-3.96	0.94
future	-1.98	-3.96	0.94
future	-1.99	-3.95	0.94
future	-2.01	-3.92	0.93
future	-2.08	-3.85	0.92
future	-2.16	-3.76	0.91
future	-2.16	-3.75	0.90
