new	-3.08	-2.23	0.52
past	-2.23	-1.97	0.52
past	-2.23	-1.97	0.52
past	-0.98	0.07	0.46
past	-1.41	-1.67	0.55
past	-1.67	0.21	0.54
past	-0.71	-1.65	0.58
past	0.12	-1.62	0.58
past	0.43	-1.59	0.55
past	-2.17	2.23	0.70
past	0.55	-1.58	0.55
past	1.95	-1.49	0.52
past	0.37	0.02	0.34
past	-0.70	4.84	0.94
past	3.00	-1.41	0.55
past	0.05	0.02	0.37
past	3.05	-1.41	0.55
past	3.12	-1.39	0.55
past	-0.65	4.84	0.93
past	2.98	0.08	0.43
future	-1.67	0.17	0.52
future	-1.74	0.19	0.52
future	2.20	0.02	0.34
future	-2.43	0.29	0.58
future	1.89	0.01	0.30
future	1.81	0.01	0.27
future	-2.66	0.32	0.59
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	-3.79	1.83	0.76
future	-3.74	1.85	0.76
future	0.71	0.19	0.24
future	0.70	0.19	0.24
future	0.65	0.16	0.24
future	-1.44	-0.29	0.58
future	-1.49	-0.54	0.61
future	-1.49	-1.47	0.65
future	-1.74	-3.67	0.82
future	-1.75	-3.73	0.83
future	-1.80	-4.06	0.85
