new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.05	-1.45	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.43	-2.48	0.70
future	3.34	-2.62	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.16	-2.94	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.87	-3.42	0.70
future	2.87	-3.42	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.65	-3.78	0.70
future	2.57	-3.92	0.71
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.35	-4.28	0.70
future	2.24	-4.46	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
