new	1.07	0.00	0.43
past	0.81	-0.00	0.43
past	0.74	-0.00	0.43
past	0.70	-0.00	0.43
past	0.51	0.01	0.45
past	0.47	0.02	0.46
past	0.44	0.01	0.46
past	0.44	0.01	0.46
past	-0.54	-0.04	0.54
past	-0.65	-0.05	0.55
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-1.29	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.60	-0.18	0.61
past	-1.63	-0.18	0.61
past	-1.67	-0.20	0.61
past	-2.14	-0.35	0.64
past	-2.63	-0.57	0.67
past	-2.63	-0.57	0.67
future	-2.67	-0.58	0.67
future	-2.74	-0.61	0.69
future	-2.96	-0.68	0.73
future	-3.84	-0.01	0.82
future	-3.90	0.14	0.82
future	-3.92	0.18	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
