new	-3.95	-0.09	0.94
past	-3.34	-0.17	0.98
past	-3.30	-0.18	0.98
past	-3.23	-0.19	0.98
past	-3.14	-0.21	0.98
past	-2.66	-0.28	0.94
past	-2.29	-0.36	0.94
past	-2.19	-0.39	0.94
past	-1.87	-0.47	0.94
past	-1.72	-0.51	0.96
past	-1.60	-0.53	0.98
past	-1.50	-0.55	0.98
past	-1.45	-0.56	0.98
past	-1.37	-0.58	0.98
past	-1.18	-0.60	0.98
past	-0.53	-0.70	0.94
past	-0.53	-0.70	0.94
past	-0.45	-0.71	0.94
past	-0.25	-0.74	0.94
past	0.34	-0.84	0.94
future	0.89	-0.97	0.94
future	0.93	-0.98	0.94
future	1.42	-1.10	0.91
future	1.67	-1.17	0.94
future	1.67	-1.17	0.94
future	1.81	-1.22	0.94
future	2.15	-1.34	0.94
future	2.15	-1.34	0.94
future	2.51	-1.50	0.94
future	2.55	-1.52	0.94
future	2.69	-1.59	0.94
future	3.49	-2.09	0.98
future	3.56	-2.14	0.98
future	3.58	-2.15	0.98
future	3.74	-2.27	0.98
future	3.81	-2.33	0.98
future	3.94	-2.43	0.98
future	3.98	-2.45	0.98
future	4.31	-2.60	0.98
future	4.65	-2.76	0.98
