new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.78	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.74	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.63	0.08	0.34
past	0.59	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
future	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.42	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.31	0.08	0.34
future	0.27	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.21	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
future	0.01	0.07	0.34
