new	0.94	0.01	0.29
past	0.21	0.06	0.37
past	0.12	0.07	0.37
past	-1.03	0.09	0.49
past	-1.19	0.04	0.52
past	-1.50	-0.24	0.55
past	-1.56	-0.37	0.55
past	-1.13	-1.18	0.61
past	-1.04	-1.21	0.58
past	-0.52	-1.31	0.58
past	-0.52	-1.31	0.58
past	-0.06	-1.36	0.58
past	-0.00	-1.36	0.58
past	1.13	-1.45	0.55
past	1.36	-1.46	0.55
past	1.68	-1.46	0.55
past	1.82	-1.46	0.55
past	1.86	-1.46	0.55
past	2.04	-1.46	0.55
past	2.08	-1.45	0.55
future	2.08	-1.45	0.55
future	2.17	-1.45	0.53
future	2.49	-1.31	0.49
future	2.49	-1.31	0.49
future	2.66	-0.81	0.46
future	2.66	-0.67	0.46
future	2.49	-0.14	0.40
future	2.25	-0.00	0.37
future	2.12	0.01	0.34
future	1.98	0.00	0.34
future	1.88	0.00	0.34
future	1.41	0.00	0.27
future	1.33	0.00	0.27
future	1.28	0.00	0.27
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.21	0.02	0.19
future	1.23	0.02	0.17
future	1.32	0.02	0.10
