new	1.45	0.06	0.34
past	2.74	-2.73	0.80
past	0.03	0.03	0.43
past	-3.77	1.94	0.73
past	2.55	3.32	0.81
past	2.36	2.69	0.82
past	1.80	2.83	0.80
past	0.54	4.57	0.83
past	0.58	4.29	0.83
past	0.65	0.12	0.37
past	0.65	0.12	0.37
past	0.63	0.13	0.34
past	-0.34	4.27	0.60
past	-0.32	4.11	0.61
past	-0.12	2.98	0.64
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-0.48	-2.76	0.71
past	1.37	0.08	0.34
past	1.38	0.08	0.34
future	2.13	4.91	0.71
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	-1.00	4.25	0.94
future	1.43	0.07	0.34
future	-0.35	4.95	1.01
future	1.45	0.03	0.34
future	-0.34	4.95	1.00
future	-0.33	4.95	1.00
future	-0.33	0.01	0.45
future	-1.09	0.02	0.51
future	-1.29	0.02	0.53
future	-2.10	0.24	0.62
future	-1.10	1.11	0.79
future	0.56	-1.14	0.64
future	3.01	-1.40	0.61
future	2.70	-0.01	0.49
future	5.81	-0.46	0.96
future	0.40	0.00	0.34
future	-4.10	0.12	0.58
