new	0.58	0.01	0.34
past	1.10	0.03	0.38
past	2.06	-0.03	0.48
past	2.25	-0.04	0.50
past	2.25	-0.04	0.50
past	2.35	-0.05	0.50
past	2.73	-0.08	0.54
past	2.38	2.31	0.64
past	2.92	-0.08	0.56
past	2.15	2.06	0.64
past	4.29	0.56	0.67
past	0.20	1.02	0.55
past	-0.11	1.05	0.52
past	-0.39	1.06	0.52
past	-0.41	1.07	0.52
past	4.35	1.49	0.75
past	-1.07	0.99	0.49
past	-1.36	0.75	0.49
past	4.47	2.33	0.81
past	4.48	2.38	0.82
future	-1.39	0.30	0.49
future	4.55	2.92	0.85
future	4.60	3.23	0.87
future	-0.81	0.01	0.43
future	-0.81	0.01	0.43
future	-0.73	0.01	0.42
future	4.61	3.38	0.88
future	-0.42	0.01	0.40
future	4.61	3.38	0.87
future	0.04	0.00	0.34
future	0.08	0.00	0.34
future	4.59	3.37	0.87
future	0.71	0.00	0.30
future	0.77	0.01	0.30
future	0.79	0.07	0.34
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.74	0.19	0.30
future	0.69	0.19	0.30
future	0.64	0.16	0.30
