new	0.54	0.00	0.42
past	0.54	0.00	0.42
past	0.45	-0.00	0.43
past	0.45	-0.00	0.43
past	0.45	-0.00	0.43
past	0.33	0.00	0.43
past	0.20	-0.00	0.46
past	0.20	-0.00	0.46
past	0.13	-0.01	0.46
past	0.05	-0.01	0.46
past	0.05	-0.01	0.46
past	-0.21	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.25	-0.03	0.49
past	-0.29	-0.03	0.49
past	-0.37	-0.04	0.49
past	-0.78	-0.09	0.52
past	-0.84	-0.10	0.53
past	-1.01	-0.12	0.55
past	-1.09	-0.13	0.58
future	-1.42	-0.18	0.61
future	-1.42	-0.18	0.61
future	-1.42	-0.18	0.61
future	-1.87	-0.24	0.66
future	-1.87	-0.24	0.66
future	-1.93	-0.24	0.67
future	-2.05	-0.26	0.67
future	-2.18	-0.27	0.67
future	-2.29	-0.29	0.69
future	-2.47	-0.32	0.72
future	-2.67	-0.36	0.73
future	-2.77	-0.38	0.73
future	-2.77	-0.38	0.73
future	-3.05	-0.42	0.76
future	-3.05	-0.42	0.76
future	-3.28	-0.46	0.79
future	-3.48	-0.50	0.79
future	-3.67	-0.53	0.82
future	-3.67	-0.53	0.82
future	-3.79	-0.56	0.82
