new	0.87	0.01	0.30
past	0.93	0.01	0.30
past	0.96	0.01	0.30
past	1.11	0.00	0.30
past	1.11	0.00	0.30
past	1.41	-0.02	0.34
past	1.45	-0.02	0.34
past	2.01	-0.11	0.37
past	2.07	-0.13	0.37
past	2.16	-0.14	0.40
past	2.26	-0.17	0.40
past	2.50	-0.23	0.43
past	2.70	-0.29	0.43
past	2.73	-0.31	0.43
past	2.96	-0.38	0.44
past	3.03	-0.41	0.45
past	3.14	-0.45	0.46
past	3.95	-0.42	0.52
past	3.99	-0.34	0.55
past	4.04	-0.10	0.55
future	4.06	0.01	0.55
future	4.10	0.59	0.61
future	4.10	0.73	0.61
future	4.09	0.98	0.64
future	4.09	1.00	0.64
future	4.08	1.04	0.64
future	4.08	1.09	0.64
future	4.08	1.23	0.64
future	4.08	1.40	0.67
future	4.06	1.65	0.70
future	4.05	1.76	0.70
future	4.05	1.83	0.70
future	4.04	1.88	0.70
future	4.04	1.88	0.70
future	4.04	1.88	0.70
future	4.04	1.94	0.70
future	4.09	2.45	0.73
future	4.20	2.66	0.73
future	4.29	2.78	0.73
future	4.57	3.04	0.73
