new	-2.61	-3.31	0.77
past	-2.59	-3.26	0.77
past	-2.59	-3.26	0.77
past	-2.30	-2.43	0.77
past	-2.28	-2.37	0.77
past	-2.25	-2.26	0.77
past	-2.09	-1.82	0.78
past	-2.00	-1.55	0.78
past	-2.00	-1.55	0.78
past	-1.91	-1.29	0.76
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.74	-0.79	0.78
past	-1.74	-0.79	0.78
past	-1.62	-0.41	0.78
past	-1.46	0.02	0.77
past	-1.45	0.06	0.77
past	-1.37	0.27	0.77
past	-1.36	0.32	0.78
past	-1.36	0.32	0.78
future	-1.24	0.68	0.77
future	-1.21	0.76	0.77
future	-1.19	0.81	0.77
future	-1.06	1.18	0.77
future	-1.06	1.18	0.77
future	-0.99	1.38	0.77
future	-0.99	1.38	0.77
future	-0.96	1.49	0.77
future	-0.73	2.14	0.77
future	-0.60	2.50	0.77
future	-0.60	2.50	0.77
future	-0.55	2.63	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.43	3.00	0.77
future	-0.37	3.17	0.77
future	-0.37	3.17	0.77
future	-0.29	3.42	0.77
future	-0.29	3.42	0.77
future	-0.19	3.71	0.77
