new	2.13	1.30	0.70
past	2.68	0.01	0.55
past	-1.24	1.65	0.58
past	0.68	0.01	0.34
past	1.67	-0.01	0.40
past	2.42	1.88	0.64
past	-1.72	0.47	0.46
past	1.24	1.28	0.64
past	-1.76	1.06	0.46
past	1.15	0.00	0.34
past	3.18	-0.32	0.58
past	3.42	1.29	0.64
past	1.00	-0.10	0.34
past	2.26	0.22	0.49
past	2.48	1.52	0.58
past	2.18	2.03	0.62
past	0.47	-0.55	0.58
past	-2.43	1.71	0.59
past	1.52	-0.46	0.64
past	-1.17	0.02	0.40
future	3.62	1.10	0.64
future	-1.01	0.04	0.40
future	-1.85	0.31	0.46
future	0.35	1.81	0.64
future	-0.54	1.88	0.58
future	1.54	0.01	0.40
future	3.25	1.29	0.67
future	2.11	1.32	0.64
future	5.41	-0.86	0.72
future	4.63	-1.64	0.74
future	4.12	-2.16	0.75
future	3.96	-2.32	0.75
future	-0.71	0.01	0.37
future	-0.38	-4.57	0.79
future	0.29	-0.00	0.34
future	2.68	-0.06	0.52
future	3.55	0.45	0.61
future	0.00	2.14	0.61
future	0.74	0.00	0.34
future	0.78	0.05	0.34
