new	1.01	-0.00	0.43
past	0.23	-0.03	0.52
past	0.18	-0.03	0.53
past	0.08	-0.04	0.54
past	-0.05	-0.04	0.55
past	-0.16	-0.05	0.56
past	-0.33	-0.07	0.58
past	-0.36	-0.07	0.59
past	-0.45	-0.08	0.59
past	-0.86	-0.28	0.66
past	-1.04	-0.88	0.71
past	0.17	-1.71	0.72
past	0.40	-1.68	0.71
past	0.65	-1.64	0.70
past	0.72	-1.64	0.70
past	0.82	-1.63	0.70
past	0.93	-1.62	0.69
past	1.11	-1.61	0.69
past	1.36	-1.59	0.69
past	2.91	-1.47	0.62
future	3.06	-1.27	0.60
future	3.08	-1.23	0.60
future	3.13	-0.93	0.59
future	3.13	-0.80	0.58
future	3.08	-0.36	0.56
future	2.98	-0.20	0.54
future	2.39	-0.01	0.50
future	2.35	-0.01	0.50
future	1.77	0.00	0.43
future	1.49	0.00	0.41
future	0.97	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
