new	1.12	4.71	0.88
past	1.12	4.66	0.90
past	1.04	3.33	0.85
past	1.02	3.09	0.85
past	2.59	-4.39	0.62
past	2.69	-3.71	0.64
past	2.72	-3.41	0.63
past	2.72	-3.36	0.63
past	2.90	-2.50	0.62
past	3.05	-1.93	0.60
past	3.11	-1.76	0.59
past	0.66	-2.85	0.70
past	3.18	-1.51	0.59
past	0.64	-3.55	0.67
past	2.98	-0.06	0.51
past	-0.52	-4.65	0.61
past	-0.64	-2.59	0.61
past	1.46	-0.11	0.42
past	1.21	-0.10	0.40
past	-0.54	-2.04	0.61
future	0.05	-1.68	0.61
future	-0.45	-0.08	0.51
future	-0.49	-0.08	0.52
future	-1.55	-0.08	0.59
future	3.19	-1.85	0.55
future	-1.92	-0.44	0.62
future	-2.01	-0.86	0.65
future	-2.01	-0.91	0.66
future	-1.58	-1.39	0.63
future	3.10	0.02	0.46
future	-0.51	-1.56	0.59
future	2.72	0.01	0.40
future	2.40	-0.01	0.37
future	1.27	0.00	0.27
future	1.75	-1.80	0.59
future	1.18	-0.00	0.27
future	2.59	-1.12	0.54
future	1.18	-0.00	0.27
future	2.68	-0.04	0.45
future	1.10	0.00	0.30
