new	2.94	3.18	0.70
past	2.78	2.98	0.70
past	2.73	2.91	0.70
past	2.62	2.77	0.70
past	0.59	1.33	0.67
past	0.16	1.30	0.70
past	-0.94	1.27	0.64
past	-1.55	0.55	0.61
past	-1.51	0.23	0.58
past	-1.39	0.12	0.55
past	3.31	1.33	0.67
past	1.57	0.01	0.43
past	1.00	1.08	0.67
past	3.54	0.02	0.61
past	3.65	0.04	0.61
past	0.18	1.25	0.67
past	-0.41	1.48	0.61
past	1.41	1.13	0.73
past	-1.25	1.22	0.64
past	-1.98	1.17	0.61
future	0.17	0.01	0.34
future	-2.22	0.02	0.52
future	-0.16	0.00	0.37
future	1.71	0.01	0.46
future	0.16	0.01	0.34
future	0.77	0.00	0.40
future	4.28	0.60	0.64
future	1.96	1.17	0.70
future	3.43	1.02	0.64
future	3.13	1.35	0.67
future	2.06	1.47	0.73
future	-0.28	1.17	0.64
future	0.22	1.37	0.67
future	-0.61	0.04	0.46
future	-0.96	1.74	0.64
future	0.23	0.00	0.37
future	-1.65	1.54	0.59
future	0.39	0.01	0.37
future	-0.83	0.02	0.40
future	-0.75	0.02	0.40
