new	-3.77	0.05	0.61
past	-3.35	0.02	0.58
past	-2.92	-0.03	0.55
past	-2.80	-0.05	0.55
past	-2.31	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.39	-0.05	0.49
past	-1.05	-0.01	0.46
past	-0.97	-0.01	0.46
past	-0.43	-0.00	0.46
past	-0.38	0.00	0.46
past	-0.38	0.00	0.46
past	-0.10	0.00	0.49
past	0.14	-0.00	0.52
past	0.40	-0.02	0.52
past	0.96	-0.06	0.58
past	1.38	0.09	0.61
past	0.65	0.14	0.40
past	1.76	0.92	0.70
past	1.76	0.92	0.70
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	1.66	1.19	0.73
future	1.47	1.36	0.76
future	1.33	1.44	0.79
future	1.04	1.55	0.79
future	0.67	0.13	0.40
future	0.34	1.77	0.88
future	0.09	1.86	0.88
future	0.69	0.13	0.40
future	-0.13	1.95	0.90
future	-0.55	2.15	0.91
future	-1.08	2.38	0.91
future	-1.68	2.54	0.91
future	-1.72	2.55	0.91
future	-1.91	2.57	0.91
future	-2.46	2.61	0.94
future	-2.82	2.67	0.94
future	-2.97	2.71	0.94
future	-3.29	2.84	0.94
