new	1.30	3.53	0.52
past	1.29	3.39	0.52
past	1.28	3.34	0.52
past	1.19	2.21	0.52
past	1.12	2.02	0.52
past	-1.34	1.35	0.49
past	1.63	2.61	0.55
past	-1.75	0.19	0.46
past	-0.68	1.59	0.49
past	2.37	-1.40	0.58
past	-0.03	0.01	0.26
past	-0.04	1.38	0.58
past	2.90	0.62	0.55
past	-1.80	0.62	0.46
past	1.33	1.04	0.55
past	-1.16	-0.00	0.34
past	-1.42	0.81	0.49
past	0.29	0.00	0.24
past	-0.79	0.01	0.34
past	-0.57	0.01	0.30
future	2.21	0.02	0.34
future	3.16	-2.54	1.34
future	4.59	0.44	0.46
future	3.46	-1.60	1.31
future	4.60	0.94	0.49
future	4.15	1.34	0.52
future	3.55	1.37	0.52
future	2.31	1.47	0.55
future	1.59	1.54	0.55
future	0.77	0.08	0.27
future	4.94	2.90	1.31
future	-1.75	2.29	0.49
future	-1.87	2.31	0.49
future	-0.91	-0.00	0.34
future	-0.89	-0.00	0.34
future	-2.36	0.96	0.43
future	0.34	-0.00	0.24
future	0.70	0.00	0.24
future	-0.15	0.00	0.24
future	0.30	0.01	0.24
