new	0.26	-0.02	0.49
past	0.19	-0.02	0.52
past	-0.36	0.01	0.58
past	-0.93	0.08	0.67
past	-0.99	0.08	0.67
past	-0.99	0.08	0.67
past	-1.21	0.10	0.69
past	-1.28	0.09	0.70
past	-1.48	-0.02	0.73
past	-1.46	-0.70	0.76
past	-1.39	-0.78	0.76
past	-1.12	-1.03	0.79
past	-0.44	-1.22	0.79
past	-0.35	-1.22	0.79
past	-0.07	-1.23	0.76
past	0.29	-1.23	0.76
past	0.41	-1.24	0.76
past	0.50	-1.24	0.78
past	0.81	-1.25	0.79
past	0.86	-1.25	0.79
future	1.17	-1.27	0.79
future	1.70	-1.31	0.79
future	1.85	-1.31	0.79
future	1.99	-1.32	0.79
future	2.21	-1.34	0.78
future	2.36	-1.34	0.76
future	2.97	-1.06	0.73
future	3.04	-0.93	0.73
future	3.16	-0.45	0.70
future	3.16	-0.45	0.70
future	3.14	-0.38	0.67
future	3.13	-0.34	0.67
future	3.13	-0.34	0.67
future	2.96	-0.13	0.64
future	2.74	-0.03	0.61
future	1.77	-0.00	0.49
future	1.41	0.00	0.46
future	1.06	-0.01	0.43
future	1.02	-0.01	0.43
future	0.97	-0.00	0.43
