new	0.45	0.00	0.39
past	0.70	-0.01	0.40
past	0.70	-0.01	0.40
past	0.78	-0.01	0.43
past	1.12	-0.00	0.46
past	1.31	0.00	0.49
past	1.46	-0.00	0.49
past	1.55	-0.01	0.52
past	1.55	-0.01	0.52
past	1.62	-0.01	0.52
past	1.66	-0.02	0.52
past	1.97	-0.04	0.55
past	2.86	0.22	0.64
past	2.14	1.30	0.67
past	1.75	1.35	0.67
past	1.48	1.35	0.67
past	1.25	1.34	0.67
past	0.11	1.40	0.64
past	0.02	1.40	0.64
past	-0.22	1.42	0.64
future	-0.36	1.43	0.64
future	-0.77	1.40	0.58
future	-0.77	1.40	0.58
future	-1.00	1.23	0.56
future	-1.05	1.14	0.55
future	-1.02	0.71	0.49
future	-0.88	0.48	0.46
future	-0.73	0.33	0.46
future	-0.13	0.02	0.37
future	0.23	0.01	0.35
future	0.45	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
