new	1.09	-0.01	0.43
past	0.84	-0.01	0.46
past	0.81	-0.01	0.46
past	0.81	-0.01	0.46
past	0.34	-0.02	0.49
past	-0.13	0.01	0.55
past	-0.21	0.00	0.56
past	-0.27	0.00	0.58
past	-0.43	0.03	0.61
past	-0.56	0.04	0.61
past	-0.59	0.03	0.61
past	-0.71	0.05	0.64
past	-0.87	0.08	0.64
past	-1.08	0.09	0.67
past	-1.56	-0.31	0.76
past	-1.25	-0.93	0.76
past	-1.03	-1.09	0.79
past	-0.89	-1.15	0.79
past	0.58	-1.24	0.79
past	0.86	-1.25	0.79
future	1.36	-1.28	0.79
future	1.36	-1.28	0.79
future	1.80	-1.31	0.79
future	2.40	-1.34	0.76
future	2.57	-1.32	0.76
future	2.76	-1.24	0.73
future	2.76	-1.24	0.73
future	2.92	-1.12	0.73
future	3.14	-0.38	0.67
future	2.96	-0.13	0.64
future	2.76	-0.03	0.61
future	2.34	0.00	0.55
future	2.28	0.00	0.55
future	2.25	0.00	0.54
future	2.17	0.00	0.52
future	1.98	-0.00	0.52
future	1.51	0.00	0.46
future	1.46	0.00	0.46
future	1.08	-0.00	0.43
future	1.08	-0.00	0.43
