new	0.32	0.01	0.34
past	0.40	0.00	0.33
past	0.47	0.01	0.34
past	0.78	0.00	0.35
past	0.83	0.00	0.35
past	0.88	0.00	0.35
past	0.92	0.00	0.35
past	1.24	0.00	0.43
past	1.28	0.00	0.43
past	1.31	0.00	0.46
past	1.40	0.00	0.48
past	1.48	0.00	0.50
past	1.56	-0.00	0.52
past	1.63	-0.00	0.54
past	1.94	0.01	0.59
past	2.00	0.02	0.59
past	2.16	0.62	0.62
past	1.88	0.83	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
future	1.42	0.95	0.66
future	1.35	0.96	0.66
future	0.90	1.04	0.67
future	0.50	1.11	0.67
future	0.50	1.11	0.67
future	0.20	1.15	0.67
future	0.12	1.16	0.67
future	-0.49	1.26	0.68
future	-0.53	1.27	0.68
future	-0.88	1.37	0.69
future	-1.47	1.60	0.70
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-2.00	1.85	0.71
future	-2.36	2.04	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-2.85	2.28	0.72
