new	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.34	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
