new	-0.08	0.02	0.37
past	1.52	3.81	0.76
past	1.43	3.65	0.76
past	1.68	-0.00	0.29
past	1.54	0.01	0.27
past	1.04	0.01	0.27
past	0.93	0.00	0.27
past	1.23	2.16	0.85
past	1.11	1.31	0.82
past	1.06	1.01	0.82
past	0.10	-4.60	0.61
past	0.10	3.60	0.60
past	-0.26	-2.48	0.61
past	0.87	0.00	0.29
past	-1.25	-3.53	0.57
past	-0.32	-1.64	0.55
past	-1.05	0.14	0.43
past	-3.04	2.53	0.61
past	0.25	-2.74	0.82
past	-1.77	-4.10	0.64
future	1.04	3.27	0.79
future	3.27	-1.13	0.50
future	3.29	-0.78	0.47
future	0.90	1.91	0.82
future	0.20	-1.79	0.58
future	1.47	-1.80	0.58
future	0.79	0.06	0.30
future	3.67	-1.41	0.48
future	0.08	-4.33	0.88
future	0.66	0.12	0.27
future	2.89	-0.02	0.37
future	0.81	0.01	0.28
future	-0.23	-2.09	0.55
future	2.37	-1.25	0.49
future	1.30	-0.01	0.27
future	1.30	-0.01	0.27
future	2.51	4.21	0.82
future	3.26	-0.70	0.46
future	3.24	-0.35	0.46
future	2.52	-0.01	0.40
