new	0.56	-0.00	0.37
past	0.47	0.00	0.37
past	-0.89	0.02	0.46
past	-1.65	0.04	0.52
past	-1.82	0.05	0.55
past	-1.24	-2.58	0.67
past	-0.60	-2.00	0.67
past	-2.41	-1.21	0.64
past	1.04	-1.52	0.68
past	2.11	-1.56	0.67
past	2.56	-1.40	0.61
past	2.70	-0.51	0.55
past	2.42	-0.04	0.49
past	2.21	-1.64	0.61
past	2.25	0.00	0.46
past	3.19	-1.24	0.55
past	-3.77	-1.04	0.70
past	3.36	-0.52	0.49
past	3.18	-0.28	0.49
past	-1.76	-0.90	0.64
future	2.00	-0.00	0.37
future	1.58	-1.42	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.64	-1.62	0.61
future	1.15	0.00	0.34
future	3.28	-1.16	0.58
future	-0.22	-0.02	0.40
future	-1.86	0.15	0.56
future	-2.18	0.44	0.58
future	2.39	-0.02	0.46
future	1.10	-0.00	0.37
future	-0.14	2.88	0.82
future	1.22	3.57	0.91
future	2.46	4.17	0.98
future	2.60	4.25	0.99
future	2.85	4.36	1.01
future	3.18	4.50	1.04
future	3.18	4.49	1.03
future	3.24	4.39	1.02
