new	1.88	3.82	0.73
past	0.87	0.82	0.70
past	1.28	4.60	0.88
past	1.25	4.32	0.88
past	0.55	-0.39	0.67
past	1.11	3.32	0.91
past	0.82	1.11	0.91
past	0.75	0.43	0.88
past	-1.27	-3.10	0.61
past	-1.45	0.05	0.55
past	0.69	-1.76	0.88
past	0.74	-2.82	0.85
past	0.81	-3.05	0.85
past	1.29	-1.49	0.61
past	0.88	-4.82	0.71
past	0.88	-4.82	0.71
past	-1.40	3.67	0.78
past	2.34	-0.02	0.40
past	-1.46	2.28	0.72
past	-1.46	2.04	0.70
future	1.79	0.00	0.36
future	1.41	0.00	0.34
future	-0.19	-2.51	0.58
future	-1.33	0.22	0.62
future	-1.31	0.05	0.62
future	-1.26	-0.59	0.61
future	-1.12	-1.17	0.61
future	0.58	-1.17	0.52
future	0.99	-1.61	0.60
future	2.52	-0.98	0.52
future	1.22	-1.62	0.61
future	3.15	-0.92	0.53
future	0.83	0.01	0.30
future	2.76	-0.09	0.46
future	1.77	0.01	0.37
future	0.34	0.03	0.30
future	0.38	0.08	0.30
future	0.78	0.00	0.33
future	0.56	0.09	0.30
future	0.62	0.19	0.30
