new	-1.70	0.75	0.46
past	-1.64	0.34	0.40
past	1.84	0.84	0.61
past	2.77	-0.13	0.49
past	5.77	0.99	0.81
past	2.32	-0.09	0.46
past	2.63	1.22	0.61
past	-0.48	1.61	0.58
past	-0.61	0.01	0.30
past	0.19	-0.00	0.27
past	1.88	1.60	0.55
past	0.21	0.00	0.27
past	-2.46	-0.06	0.43
past	2.80	-0.01	0.52
past	1.03	0.00	0.27
past	0.06	0.01	0.27
past	-1.80	-0.15	0.43
past	2.24	-0.05	0.54
past	-0.89	-0.01	0.34
past	2.66	-0.03	0.43
future	1.35	1.19	0.55
future	2.22	1.31	0.58
future	-2.11	0.33	0.46
future	3.72	0.32	0.53
future	-2.10	0.63	0.46
future	-2.09	0.33	0.43
future	-1.08	0.00	0.34
future	-0.13	0.00	0.27
future	3.32	0.21	0.55
future	1.41	1.14	0.43
future	0.49	0.01	0.21
future	0.17	0.01	0.27
future	0.71	1.48	0.61
future	0.20	1.53	0.58
future	-0.26	0.00	0.27
future	-1.70	0.78	0.43
future	-1.11	0.06	0.34
future	0.48	0.08	0.24
future	-0.19	1.23	0.54
future	-0.55	1.18	0.53
