new	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.30
past	0.78	0.08	0.34
past	0.75	0.08	0.34
past	0.70	0.08	0.34
past	0.66	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.52	0.08	0.34
past	0.49	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.42	0.08	0.34
future	0.35	0.08	0.34
future	0.31	0.08	0.34
future	0.29	0.08	0.34
future	0.29	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.13	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
