new	0.83	0.14	0.37
past	0.84	0.14	0.37
past	1.09	-1.42	0.70
past	1.10	0.10	0.37
past	1.43	0.08	0.37
past	1.45	0.06	0.37
past	1.30	0.00	0.37
past	3.54	0.04	0.49
past	1.28	0.00	0.37
past	0.95	0.00	0.37
past	0.65	0.00	0.40
past	-0.52	-0.01	0.49
past	-1.13	-1.67	0.67
past	-3.21	-0.19	0.77
past	2.03	-1.76	0.64
past	3.49	-0.28	0.52
past	1.06	0.00	0.37
past	-0.79	0.02	0.49
past	-1.55	0.10	0.55
past	-1.83	-1.41	0.70
future	2.06	-1.47	0.67
future	3.69	-0.96	0.58
future	2.69	-0.01	0.46
future	3.28	-0.00	0.49
future	1.72	-0.00	0.40
future	1.23	0.00	0.37
future	-1.63	-1.46	0.70
future	1.64	-2.91	0.82
future	1.17	-1.46	0.67
future	2.78	-1.66	0.61
future	2.17	0.01	0.43
future	-1.44	0.02	0.52
future	0.77	-1.48	0.67
future	-0.96	-1.67	0.70
future	3.64	-0.20	0.52
future	-1.82	0.14	0.58
future	0.58	0.11	0.37
future	0.63	0.19	0.37
future	1.51	-1.30	0.67
future	-2.92	3.37	0.94
