new	5.48	-0.02	0.59
past	5.07	-0.03	0.56
past	5.00	-0.02	0.55
past	2.84	-0.02	0.40
past	2.41	-0.00	0.37
past	-3.03	-2.50	0.58
past	2.13	-0.00	0.35
past	1.68	0.00	0.33
past	-2.27	-2.48	0.59
past	-1.69	-2.33	0.58
past	-1.56	-2.25	0.58
past	-1.36	-2.11	0.58
past	0.68	0.01	0.30
past	-0.63	-1.64	0.58
past	-0.42	-1.52	0.58
past	-0.42	-1.52	0.58
past	0.58	0.11	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	1.89	-1.20	0.58
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	0.67	0.21	0.30
future	3.37	-0.99	0.52
future	3.55	-0.40	0.49
future	3.26	0.20	0.43
future	2.55	0.12	0.40
future	1.89	0.01	0.37
future	1.82	0.00	0.37
future	1.76	0.00	0.37
future	1.20	0.00	0.30
future	1.13	0.00	0.30
future	0.98	0.00	0.30
future	0.97	0.00	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.88	0.07	0.30
future	0.89	0.07	0.30
future	0.97	0.05	0.30
future	0.98	0.05	0.30
