new	-0.82	0.01	0.52
past	0.76	0.02	0.43
past	0.40	0.05	0.46
past	0.23	0.04	0.47
past	-0.52	0.08	0.55
past	-1.72	-1.56	0.76
past	0.01	-1.40	0.73
past	-1.44	-1.35	0.73
past	3.30	-1.21	0.64
past	3.63	-0.73	0.62
past	3.66	-0.50	0.61
past	-0.32	0.10	0.52
past	-0.62	0.11	0.54
past	3.78	0.03	0.52
past	-1.51	0.09	0.56
past	-1.76	0.03	0.56
past	2.78	0.03	0.49
past	-3.57	-1.96	0.54
past	-2.24	-0.39	0.67
past	-1.57	-1.45	0.73
future	-0.83	0.06	0.55
future	-1.56	-0.77	0.67
future	-0.41	-1.73	0.73
future	1.95	0.00	0.49
future	1.06	0.00	0.43
future	0.90	-0.00	0.43
future	1.69	0.00	0.40
future	-0.83	-0.01	0.52
future	-0.95	-0.02	0.52
future	0.95	0.00	0.40
future	0.94	0.00	0.40
future	-1.32	-1.32	0.76
future	0.61	-1.06	0.73
future	0.96	-1.04	0.73
future	-0.84	-2.95	0.89
future	2.27	-2.69	0.88
future	0.60	0.03	0.43
future	0.60	0.03	0.43
future	3.23	0.02	0.57
future	3.23	0.02	0.57
