new	0.17	0.01	0.30
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	1.17	0.03	0.40
past	0.64	0.13	0.30
past	1.41	0.03	0.43
past	1.86	0.04	0.52
past	1.93	0.04	0.52
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	2.85	0.24	0.65
future	2.93	0.37	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.85	0.96	0.72
future	2.48	1.30	0.77
future	2.04	1.52	0.83
future	1.71	1.65	0.85
future	1.36	1.80	0.85
future	0.86	2.01	0.85
future	0.86	2.01	0.85
future	0.73	2.06	0.85
future	0.73	2.06	0.85
future	0.25	2.26	0.86
future	-0.50	2.55	0.87
future	-0.70	2.63	0.87
future	-0.80	2.67	0.87
future	-1.03	2.76	0.87
future	-1.31	2.88	0.86
future	-2.37	3.36	0.86
