new	1.23	0.00	0.34
past	0.88	0.01	0.36
past	0.79	0.01	0.37
past	-0.03	-0.01	0.46
past	-0.06	-0.01	0.49
past	-0.54	-0.45	0.55
past	-0.54	-0.59	0.55
past	0.22	-1.11	0.61
past	0.43	-1.12	0.64
past	0.98	-1.15	0.67
past	1.39	-1.14	0.70
past	1.61	-1.08	0.73
past	1.69	-1.04	0.73
past	1.79	-0.96	0.73
past	1.91	-0.81	0.76
past	1.92	-0.28	0.79
past	1.89	-0.19	0.82
past	1.88	-0.16	0.82
past	1.86	-0.14	0.82
past	1.82	-0.09	0.82
future	1.81	-0.08	0.82
future	1.52	0.04	0.85
future	1.28	0.05	0.88
future	1.22	0.05	0.88
future	0.37	0.12	0.91
future	0.37	0.12	0.91
future	0.09	0.21	0.91
future	-0.23	0.33	0.91
future	-0.29	0.35	0.91
future	-0.33	0.36	0.91
future	-0.72	0.52	0.94
future	-1.16	0.71	0.94
future	-1.29	0.76	0.94
future	-1.82	1.00	0.94
future	-2.14	1.10	0.94
future	-2.82	1.31	0.94
future	-2.85	1.32	0.94
future	-3.03	1.36	0.98
future	-3.72	1.53	0.98
future	-3.74	1.54	0.98
