new	-2.50	0.01	0.47
past	-1.74	0.01	0.43
past	-1.51	0.01	0.42
past	-0.68	1.38	0.70
past	-0.66	1.17	0.70
past	-0.60	0.71	0.70
past	0.18	-0.20	0.59
past	1.32	-0.16	0.71
past	1.66	0.82	0.71
past	0.94	1.34	0.67
past	1.79	-1.37	0.61
past	0.42	0.81	0.61
past	1.45	0.00	0.37
past	0.98	0.01	0.37
past	0.84	0.00	0.37
past	0.81	0.01	0.37
past	0.79	0.10	0.37
past	-1.62	0.00	0.43
past	0.78	0.22	0.36
past	-0.37	0.08	0.42
future	0.76	0.02	0.47
future	0.78	0.22	0.36
future	1.20	1.85	1.07
future	0.97	1.23	1.04
future	2.24	1.58	0.70
future	0.52	-0.01	1.04
future	2.07	2.18	0.76
future	0.17	-1.81	0.98
future	0.13	-2.04	0.98
future	0.11	-2.18	0.94
future	0.08	2.94	0.90
future	-0.19	-3.66	0.82
future	-0.42	-3.89	0.79
future	0.39	-2.43	0.70
future	1.22	-2.26	0.70
future	-3.89	1.59	0.85
future	2.84	-0.48	0.49
future	1.14	-0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
