new	-3.63	0.01	0.52
past	-3.32	0.01	0.49
past	-3.04	0.00	0.49
past	-2.64	-0.01	0.46
past	-1.95	0.05	0.43
past	-1.60	0.05	0.40
past	2.84	2.31	0.62
past	2.63	2.19	0.60
past	2.27	2.06	0.59
past	-0.67	-0.00	0.43
past	1.90	1.97	0.58
past	1.82	1.95	0.58
past	-0.27	-0.01	0.49
past	1.26	1.89	0.57
past	1.07	1.89	0.58
past	0.65	1.88	0.58
past	0.22	1.88	0.59
past	0.85	0.15	0.61
past	1.06	0.52	0.64
past	-0.82	1.82	0.56
future	-1.36	1.28	0.52
future	0.24	2.45	0.85
future	-1.46	0.79	0.50
future	-1.47	0.69	0.49
future	-1.48	0.64	0.48
future	-1.49	0.59	0.48
future	-0.13	3.17	0.85
future	-0.13	3.17	0.85
future	-0.41	3.73	0.85
future	-0.45	3.81	0.85
future	-0.91	-0.01	0.37
future	-0.65	4.17	0.85
future	-1.06	4.66	0.85
future	-0.36	0.01	0.33
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
