new	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.78	-3.94	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-1.94	-3.76	0.73
past	-2.01	-3.71	0.72
past	-2.05	-3.68	0.70
past	-2.39	-3.57	0.70
past	-2.39	-3.57	0.70
past	-2.39	-3.57	0.70
past	-2.43	-3.61	0.67
past	-2.35	-3.67	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.32	-3.69	0.67
past	-2.27	-3.72	0.67
past	-2.27	-3.72	0.67
past	-2.23	-3.75	0.67
future	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.13	-3.82	0.67
future	-2.10	-3.84	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.00	-3.91	0.67
future	-1.95	-3.94	0.67
future	-1.91	-3.97	0.67
future	-1.91	-3.97	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.82	-4.03	0.67
future	-1.80	-4.05	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
future	-1.72	-4.10	0.67
