new	0.85	0.01	0.44
past	0.74	0.01	0.44
past	0.71	0.01	0.44
past	0.71	0.01	0.44
past	0.65	0.01	0.44
past	0.57	0.01	0.45
past	0.37	0.01	0.46
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	-0.17	0.26	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.43	0.45	0.51
past	-0.66	0.59	0.53
past	-0.73	0.63	0.53
past	-0.73	0.63	0.53
past	-0.86	0.71	0.54
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
future	-1.24	0.94	0.56
future	-1.31	0.99	0.56
future	-1.31	0.99	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.44	1.08	0.57
future	-1.89	1.42	0.59
future	-1.98	1.49	0.58
future	-2.21	1.63	0.58
future	-2.43	1.73	0.60
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-2.79	1.95	0.63
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
