new	1.42	0.00	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.37	0.00	0.34
past	0.78	0.23	0.19
past	0.78	0.23	0.22
past	1.26	0.00	0.34
past	1.24	0.00	0.34
past	0.79	0.20	0.30
past	0.79	0.19	0.30
past	-0.17	0.11	0.40
past	-0.39	0.13	0.40
past	-0.65	0.18	0.43
past	-0.82	0.22	0.43
past	0.82	0.23	0.34
past	1.01	0.08	0.34
past	-1.61	0.36	0.49
past	-1.61	0.36	0.49
past	1.06	0.08	0.34
past	1.08	0.08	0.34
future	0.83	0.22	0.34
future	1.12	0.08	0.34
future	0.84	0.22	0.34
future	1.29	0.08	0.34
future	0.86	0.21	0.34
future	-3.61	0.80	0.61
future	-3.83	0.98	0.61
future	1.43	0.08	0.34
future	-3.67	1.84	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.28	2.66	0.67
future	-3.07	3.08	0.70
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.90	3.35	0.73
future	-2.87	3.36	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
