new	1.15	0.00	0.24
past	0.95	-0.00	0.24
past	0.83	-0.01	0.24
past	0.63	-0.00	0.27
past	0.56	-0.00	0.27
past	0.53	0.00	0.27
past	0.30	0.02	0.30
past	0.23	0.02	0.30
past	0.02	0.02	0.34
past	-0.09	0.01	0.37
past	-0.15	0.02	0.37
past	-0.27	0.03	0.37
past	-0.36	0.04	0.40
past	-0.45	0.06	0.40
past	-0.89	0.11	0.46
past	-0.92	0.12	0.46
past	-1.17	0.11	0.46
past	-1.17	0.11	0.46
past	-1.23	0.11	0.46
past	-1.36	0.10	0.49
future	-1.69	0.10	0.53
future	-2.05	0.17	0.58
future	-2.05	0.17	0.58
future	-2.18	0.20	0.61
future	-2.26	0.21	0.61
future	-2.30	0.22	0.61
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
