new	-0.41	-4.44	0.64
past	-0.06	-2.90	0.61
past	-0.01	-2.73	0.61
past	0.33	-2.27	0.61
past	0.45	-2.17	0.61
past	0.61	-2.06	0.61
past	0.92	-1.93	0.61
past	1.05	-1.90	0.61
past	1.92	-1.77	0.61
past	2.56	-1.73	0.58
past	2.76	-1.71	0.55
past	2.97	-1.69	0.55
past	3.03	-1.68	0.55
past	3.17	-1.62	0.55
past	3.23	-1.59	0.53
past	3.38	-1.46	0.52
past	3.43	-1.38	0.52
past	3.45	-1.35	0.52
past	3.47	-1.31	0.52
past	3.48	-1.27	0.52
future	3.53	-1.12	0.49
future	3.54	-1.02	0.49
future	3.56	-0.71	0.49
future	3.56	-0.63	0.49
future	3.55	-0.51	0.49
future	3.42	-0.24	0.47
future	3.35	-0.16	0.46
future	3.30	-0.11	0.46
future	3.16	-0.04	0.46
future	3.09	-0.02	0.46
future	2.91	0.01	0.43
future	2.83	0.01	0.43
future	2.65	0.00	0.43
future	1.59	0.00	0.34
future	1.51	0.00	0.32
future	1.09	0.00	0.30
future	0.92	0.00	0.30
future	0.87	0.00	0.30
future	0.83	-0.00	0.30
future	0.80	0.01	0.30
