new	0.75	0.01	0.24
past	2.91	0.39	0.43
past	2.83	1.12	0.52
past	1.11	1.42	0.58
past	0.24	1.53	0.58
past	-1.83	1.32	0.43
past	-1.90	0.99	0.43
past	-1.95	0.48	0.40
past	-1.95	0.45	0.40
past	-1.65	0.07	0.37
past	1.43	0.03	0.30
past	3.01	0.10	0.43
past	3.39	0.15	0.49
past	3.63	0.62	0.52
past	3.47	0.96	0.56
past	2.85	1.20	0.61
past	2.72	1.22	0.61
past	2.07	1.38	0.61
past	2.02	1.38	0.61
past	0.60	1.70	0.58
future	-1.38	1.59	0.49
future	-1.60	0.19	0.37
future	2.39	-0.01	0.40
future	3.52	-0.08	0.49
future	3.77	0.99	0.58
future	2.57	1.51	0.58
future	-0.18	1.51	0.55
future	-0.54	1.50	0.55
future	-1.51	1.49	0.49
future	-1.80	1.36	0.49
future	-1.93	0.99	0.46
future	-0.18	0.01	0.24
future	0.26	0.00	0.21
future	0.33	0.00	0.21
future	0.35	0.01	0.21
future	0.35	0.01	0.21
future	0.38	0.01	0.21
future	0.53	0.01	0.21
future	0.61	0.01	0.21
future	0.57	0.01	0.21
