new	0.58	1.71	0.61
past	0.19	1.70	0.61
past	-1.80	1.45	0.55
past	-1.91	0.98	0.49
past	-1.57	0.10	0.46
past	-1.47	0.05	0.43
past	4.06	-0.21	0.56
past	-0.61	0.01	0.37
past	3.23	1.17	0.61
past	0.80	0.02	0.37
past	2.81	1.14	0.60
past	2.55	1.14	0.61
past	1.64	0.00	0.43
past	0.70	1.22	0.59
past	1.45	1.74	0.61
past	3.99	0.78	0.60
past	4.01	0.82	0.60
past	-1.57	1.43	0.50
past	-1.64	1.37	0.50
past	-1.93	1.40	0.49
future	1.27	1.65	0.61
future	-0.17	0.00	0.32
future	-1.91	0.25	0.43
future	-0.02	0.00	0.32
future	0.28	0.00	0.31
future	0.31	0.00	0.31
future	0.41	0.00	0.31
future	-0.56	1.69	0.61
future	-0.73	1.69	0.58
future	-0.91	1.67	0.56
future	-0.49	0.00	0.34
future	1.72	0.00	0.37
future	-1.96	1.07	0.49
future	-1.98	0.53	0.46
future	3.22	-0.25	0.47
future	0.58	0.06	0.30
future	3.76	1.10	0.61
future	1.45	1.08	0.60
future	1.02	1.11	0.59
future	-0.86	0.03	0.39
