new	-2.82	-2.79	0.68
past	-2.49	-2.64	0.66
past	-2.45	-2.62	0.66
past	-2.00	-2.36	0.63
past	-1.74	-2.19	0.62
past	-0.87	-1.63	0.59
past	0.74	-1.30	0.56
past	1.06	-1.30	0.57
past	1.31	-1.28	0.59
past	2.02	-1.25	0.55
past	2.34	-1.22	0.53
past	2.59	-1.09	0.50
past	2.74	-0.65	0.45
past	2.74	-0.61	0.45
past	0.60	0.01	0.27
past	2.58	-0.10	0.40
past	0.42	0.02	0.30
past	2.41	-0.01	0.38
past	2.30	-0.00	0.37
past	-0.13	0.02	0.37
future	1.77	0.01	0.32
future	1.63	0.01	0.30
future	1.47	0.00	0.29
future	-0.94	-0.09	0.46
future	1.06	0.00	0.27
future	-1.22	-0.14	0.49
future	-2.27	-0.00	0.58
future	-2.56	0.16	0.61
future	-3.17	0.49	0.69
future	-3.27	0.53	0.70
future	-3.65	0.71	0.73
future	-3.85	0.80	0.76
future	-3.85	0.80	0.76
future	-3.99	0.86	0.76
future	-4.05	0.88	0.79
future	-4.02	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
