new	0.17	-0.01	0.46
past	0.09	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.18	-0.02	0.50
past	-0.51	-0.00	0.54
past	-0.73	-0.05	0.57
past	-0.80	-0.10	0.58
past	-0.85	-0.15	0.59
past	-0.88	-0.58	0.62
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.72	-0.81	0.64
past	-0.71	-0.83	0.64
past	-0.37	-1.25	0.70
past	-0.37	-1.25	0.70
past	-0.29	-1.35	0.72
past	-0.29	-1.35	0.72
past	-0.23	-1.43	0.72
past	-0.05	-1.65	0.76
past	0.11	-1.85	0.79
future	0.21	-1.98	0.81
future	0.23	-2.01	0.82
future	0.63	-2.58	0.88
future	0.81	-2.82	0.91
future	0.88	-2.91	0.93
future	0.97	-3.04	0.94
future	0.97	-3.04	0.94
future	1.09	-3.21	0.96
future	1.25	-3.43	0.98
future	1.34	-3.56	0.99
future	1.41	-3.67	1.00
future	1.41	-3.67	1.00
future	1.52	-3.82	1.02
future	1.57	-3.90	1.02
future	1.86	-4.24	1.05
future	1.86	-4.24	1.05
future	2.07	-4.49	1.07
future	2.09	-4.52	1.08
future	2.09	-4.52	1.08
future	2.20	-4.68	1.09
