new	1.10	4.53	0.67
past	1.15	4.34	0.67
past	1.16	1.54	0.58
past	1.00	1.34	0.58
past	0.68	0.08	0.34
past	0.59	0.08	0.34
past	0.38	0.08	0.34
past	0.30	0.08	0.34
past	0.29	0.08	0.34
past	2.91	-0.81	0.58
past	0.07	0.07	0.34
past	-0.43	0.02	0.40
past	0.06	0.06	0.34
past	0.99	-1.20	0.73
past	2.33	0.06	0.61
past	2.86	0.26	0.67
past	1.56	1.73	0.61
past	-3.46	0.03	0.70
past	-0.73	1.46	0.55
past	-1.61	1.02	0.49
future	2.95	-0.10	0.55
future	3.73	0.55	0.64
future	3.31	1.35	0.67
future	1.97	1.19	0.64
future	2.30	-0.11	0.46
future	0.92	0.02	0.37
future	0.57	4.17	0.74
future	2.90	1.17	0.64
future	3.23	2.35	0.62
future	2.38	1.83	0.63
future	5.22	1.95	0.76
future	1.42	1.45	0.64
future	0.55	0.08	0.34
future	-0.30	1.40	0.64
future	-0.94	0.03	0.41
future	0.03	0.07	0.31
future	-0.73	0.01	0.39
future	0.29	0.00	0.31
future	0.03	0.05	0.32
future	0.50	0.01	0.32
