new	1.02	0.00	0.38
past	0.99	0.00	0.38
past	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.31	0.01	0.45
past	0.15	0.00	0.48
past	0.12	0.00	0.48
past	0.01	0.00	0.50
past	-0.13	0.00	0.53
past	-0.21	0.00	0.54
past	-0.64	-0.02	0.61
past	-0.70	-0.02	0.62
past	-0.94	0.09	0.66
past	-1.02	0.26	0.69
past	-1.03	0.29	0.69
past	-1.04	0.43	0.70
past	-0.99	0.69	0.72
past	-0.99	0.69	0.72
past	-0.97	0.75	0.73
past	-0.94	0.88	0.74
future	-0.82	1.79	0.82
future	-0.80	1.91	0.84
future	-0.76	2.16	0.86
future	-0.74	2.34	0.88
future	-0.73	2.46	0.89
future	-0.71	2.54	0.90
future	-0.70	2.68	0.91
future	-0.70	2.72	0.92
future	-0.69	2.81	0.93
future	-0.67	3.15	0.96
future	-0.66	3.22	0.98
future	-0.65	3.40	1.00
future	-0.65	3.44	1.00
future	-0.65	3.44	1.00
future	-0.66	3.47	1.01
future	-0.66	3.50	1.01
future	-0.66	3.71	1.03
future	-0.67	3.85	1.04
future	-0.67	3.87	1.04
future	-0.72	4.49	1.07
