new	3.80	0.82	0.61
past	2.88	0.75	0.61
past	2.26	0.81	0.61
past	1.56	0.88	0.61
past	1.36	0.91	0.61
past	-1.05	-0.02	0.40
past	-0.59	-0.00	0.37
past	0.14	0.00	0.30
past	1.55	-0.00	0.37
past	3.23	-0.21	0.58
past	3.60	0.11	0.61
past	3.71	1.08	0.67
past	3.71	1.17	0.67
past	3.65	1.44	0.64
past	3.59	1.51	0.64
past	3.17	1.70	0.64
past	2.61	1.64	0.64
past	1.71	1.54	0.64
past	1.39	1.52	0.64
past	0.19	1.52	0.61
future	-0.32	1.55	0.58
future	-1.81	0.25	0.46
future	-1.75	0.17	0.46
future	0.56	0.00	0.30
future	0.65	0.00	0.31
future	0.65	0.00	0.31
future	3.20	-0.07	0.58
future	3.33	-0.06	0.58
future	3.89	1.53	0.64
future	3.74	1.63	0.64
future	2.86	1.82	0.61
future	2.47	1.91	0.61
future	1.04	2.11	0.58
future	1.01	2.11	0.58
future	0.54	1.98	0.58
future	0.10	1.91	0.55
future	-0.30	1.86	0.55
future	-0.86	0.58	0.43
future	-0.59	0.03	0.37
future	-0.09	0.00	0.30
